-0.3371530075205703,-0.6280969896001988,0.0
-0.0758625355026081,1.3447718745819506,0.0
1.8250564379246355,0.4770624227559908,0.0
-1.5549083339108394,0.5085300348981537,0.0
0.51458855041447,-1.4468740517862773,0.0
0.3970989289580669,0.8745059073283966,0.0
-1.5755403992058616,0.6520584289776254,0.0
0.6468422887505174,-1.4940971247891557,0.0
-0.32884562360602443,-0.3476540988441148,0.0
-0.4929793117564842,-0.46529439429168973,0.0
0.4692114547825335,0.5488440291195354,0.0
-1.6129965310141123,0.6646827604108911,0.0
-1.240973501594831,1.0514432485797136,0.0
1.648921201506055,-0.31779987194191966,0.0
-0.6182710569495938,1.4666274323443467,0.0
-1.5086656412914796,-0.05906475383846788,0.0
-0.4544893202432473,0.1448300781103114,0.0
-1.2015311381732778,1.108468658422461,0.0
-0.4232307142144098,-0.3573794496742126,0.0
0.0010433066156092042,-1.0109328816071252,0.0
0.3259641948334125,0.87012024941317,0.0
-0.11591362084190687,1.3301136800939493,0.0
-1.4103163495502793,0.991674041547767,0.0
-0.4354443916733367,-0.5251254051757641,0.0
-0.8048794249177957,1.491994023305302,0.0
0.5590458180511104,-1.496560508730711,0.0
-0.7738971791062577,1.536436608240115,0.0
-1.1262245293721722,1.3326607878967784,0.0
-1.6966358217371538,-0.2685214576803651,0.0
-1.0086710849305998,1.3013434088941995,0.0
0.3010069859119329,-1.2010592422195876,0.0
-1.4767466808660112,0.5808878686074521,0.0
0.16119315354949457,-1.2706836377325446,0.0
-0.29923136448294185,-0.4339025685510599,0.0
0.9272856811386437,-1.1833659049453604,0.0
-1.078316724018577,1.0971224868371754,0.0
0.598673930946269,-1.4376431283027082,0.0
0.030370044490195574,1.395739279058614,0.0
1.0349167302059445,-1.2608019015410785,0.0
-0.06339041319777207,-1.100136285614516,0.0
1.740193939714033,0.4500057735480344,0.0
-0.8150303937564177,1.3763515919134959,0.0
0.4027836877258969,0.5882678844531194,0.0
0.45395594261807476,-1.4143033175376234,0.0
-0.3677042269809994,-0.3749587646534538,0.0
-0.052072810736509184,1.4056090621923159,0.0
-0.5583036744464587,1.4680126942566774,0.0
0.591123872993305,0.40179973144555015,0.0
-0.4834051148409051,-0.14416769835093649,0.0
0.8591758967307112,-1.2788403252437834,0.0
0.08213341416828669,-1.3018198854888121,0.0
1.1942757151935133,-0.9885838223444781,0.0
0.6408842580924808,-0.25435966890151845,0.0
0.01374800912108591,-1.1930714715635133,0.0
-1.0532442727519242,1.2598857706817035,0.0
-1.1524649883421594,1.1279954706584672,0.0
-0.6902334070172461,1.462554773448292,0.0
1.664050938529146,0.23325210442820574,0.0
-0.33158117648968705,-0.62198773167416,0.0
0.026793680617375755,1.1450557674031803,0.0
1.8142668110552496,0.23198627843582056,0.0
-0.091869737892154,1.3174009237646758,0.0
0.4554169726698507,-1.3644615453295932,0.0
1.746885242932451,0.025310287119892562,0.0
1.7638293932697438,0.38835775181985405,0.0
0.5262559969209426,-1.5297380551209114,0.0
-0.9879861867230156,1.2799005623908257,0.0
-1.509497980374766,0.3722167564320979,0.0
-1.5789755046054645,0.40934705160671525,0.0
0.5248597621876673,0.4401153818280879,0.0
-1.661608283159667,-0.028529076285298473,0.0
0.47319555709957034,-1.2601017298858932,0.0
1.7486939997264197,0.17229635188381062,0.0
0.36226327266680897,-1.5150406627344857,0.0
0.9660657020503984,-1.2836738184673318,0.0
-0.4743976180695267,1.546468386420594,0.0
-0.4467127985350134,-0.19959970119162315,0.0
-1.4549138979795269,0.24099449704923503,0.0
0.2339978542359285,1.129730642396453,0.0
0.061828702906470155,1.0683165981137712,0.0
0.24365454912333998,1.0315142222509064,0.0
1.2738052716150412,-1.213908259882417,0.0
1.0947450260817797,-1.3422183594587305,0.0
-0.04243176603195561,1.372770858276956,0.0
0.3850072642091044,-1.2279124073589094,0.0
0.31286747618834376,-1.1926505949982262,0.0
1.1871527342451769,-1.209057102906542,0.0
-1.2157749010007304,1.3152068781377293,0.0
0.4896823436458722,0.13948829260366713,0.0
0.7622256880448676,-1.2286056979658855,0.0
-1.61554010377299,-0.08140713147561093,0.0
-1.5703491740877848,-0.38776046010907805,0.0
0.20662199323009775,1.1106180421883067,0.0
-0.5822465011196017,0.3270279294081564,0.0
0.29101346799901506,0.8305157834337384,0.0
1.5642380790300099,-0.8042721316742073,0.0
0.6330628704914624,-0.06480526490022218,0.0
-1.5507728637648335,0.561173615581262,0.0
0.6508767870970611,-0.03968846413790765,0.0
0.7155258971365995,-1.4426366439674347,0.0
-0.4543714979000165,0.007799777395280702,0.0
-0.6178232969229951,1.6061535817069372,0.0
0.5709946118687705,-0.3021045586087452,0.0
0.9954499219541337,-1.2933740302623948,0.0
0.660773020223129,-0.5395661531907535,0.0
1.000290264823417,-1.3961803455926869,0.0
0.11089837950333907,-1.1988622199385353,0.0
0.853750855809214,-1.1141134144785274,0.0
-0.024572529205616377,1.4956765790245188,0.0
0.6518871368250433,-0.1466057626489646,0.0
1.5189201290055627,-0.6603435498837452,0.0
1.6664175487413022,-0.22240672009125975,0.0
0.561264222015971,0.4352900230292423,0.0
1.403925100460401,-1.0735773755020195,0.0
0.6676701514603843,-1.4247738182418281,0.0
0.46249298419185475,0.6800938639163415,0.0
-0.12699125268579575,1.2080686771120162,0.0
-1.7046397598994314,-0.3051330539727413,0.0
0.11740425248342301,0.9896605187650919,0.0
0.2098064654150621,-1.336117883597921,0.0
-1.5872459648347839,0.12238823110535775,0.0
1.3187279533828957,-1.189855959775982,0.0
-0.7235865453540731,0.27381548257160776,0.0
-0.5076672850198678,1.352776777260224,0.0
-0.23502500550860195,1.5128262112764699,0.0
1.608200068454332,-0.5443581708933798,0.0
-0.12751442433756446,1.3131594144624523,0.0
-0.7949572931733574,1.4218151993707078,0.0
1.1151252085420171,-1.1077812587964135,0.0
0.06576218738753427,-0.9647323336755607,0.0
-0.07517496039059965,-0.853499150457611,0.0
0.5209891042855967,-1.2607405924284834,0.0
1.7422124746011138,-0.10692831639968847,0.0
1.8330135690867653,-0.048933553981638185,0.0
-1.1788617379718795,1.1847945186593478,0.0
-1.671439392803111,-0.40669542822018906,0.0
-1.6434217474146853,-0.11285658275086802,0.0
1.7473747058954625,0.32400679715507225,0.0
1.1852386844224863,-1.3363326957076491,0.0
0.674213400393524,-0.06664862451979929,0.0
-1.4713752029929703,0.7066488563019503,0.0
-1.6085637077614716,-0.04106194452940198,0.0
-1.0435341587247764,1.0593001899257282,0.0
-1.5939622848913397,-0.010829909606470301,0.0
1.7021676443685234,-0.07760170928806598,0.0
-0.5499863125783754,1.528902844873221,0.0
-0.3875937287976335,-0.029160249392958984,0.0
0.4642233495780667,-1.2776923330901815,0.0
0.33307425225755644,1.126543073670469,0.0
-1.5385192185002199,0.218888896166093,0.0
-1.6160891896676746,0.3065569953848171,0.0
-1.6505751644072075,-0.39561720887839613,0.0
-0.3407036733318238,-0.5834313993167822,0.0
-0.459485678790079,-0.4355316565059567,0.0
-1.6952281715524262,-0.13467206001743687,0.0
-0.4970322768172211,-0.3279387309838203,0.0
-1.0240709630994684,1.1921073663473274,0.0
0.5702842979209659,0.14286771443685037,0.0
0.18800183033526222,1.1621084352170703,0.0
0.013912281058759017,-1.063216131691927,0.0
0.2529223097956243,-1.443367942183441,0.0
-1.6849364544054815,0.23835691908116985,0.0
-1.673535936115542,-0.055772426361266204,0.0
-0.39904619345838527,0.20347162202147076,0.0
0.06158382405620833,-1.2518939708728636,0.0
0.7880332389631685,-1.3348164037243728,0.0
-1.569232552448697,0.25099304043104614,0.0
1.7785326261549566,0.30359195912457315,0.0
0.44784795379588926,-1.226738416753386,0.0
1.1919029364525513,-1.1445116171611567,0.0
0.6646992710814514,-1.3141723770846472,0.0
0.6122349839486843,-1.5578343880269823,0.0
-1.138138456208895,1.2175425026713174,0.0
0.5618493827759469,-0.20996501158527994,0.0
0.1590601491507865,-1.149335669184765,0.0
1.1639893461982798,-1.4332741857487603,0.0
-0.10392031561046733,1.329346765597837,0.0
0.4999530060443848,-1.310239937818301,0.0
0.6796761631013513,-1.2781902457246124,0.0
0.6301446734647516,-0.1535615567585186,0.0
-0.5982331491236392,1.5150443091184487,0.0
0.3178807495732427,-1.218510676133537,0.0
1.1041767769072262,-1.3465440461139762,0.0
-0.22778787014282056,-0.9303251535789253,0.0
1.6507735481878696,-0.33527575050784486,0.0
1.4904031049815532,-0.723391344367737,0.0
1.7556323344919875,0.13728297620938973,0.0
-0.6323198763121229,1.3562703258389814,0.0
-0.17196464666957248,1.4585093070649937,0.0
0.28513729639362534,-1.1833212857130375,0.0
1.6400855118311652,-0.27371502138404014,0.0
0.9988701409300608,-1.312065378867134,0.0
0.1431365513299284,1.408049684139162,0.0
1.4626289539312953,-0.8443463308967833,0.0
1.8041598177733706,-0.04041872810906596,0.0
0.19642841924674748,-1.2629273298854908,0.0
0.41732812518264556,-1.2308963142601244,0.0
0.659626126925151,-1.291712561562999,0.0
-1.4128373498627103,0.8738327426264968,0.0
-1.5082991502696406,0.5177046164482935,0.0
0.5886995278129139,-0.20288242666047762,0.0
1.422119001711609,-0.9298641241584565,0.0
-1.0116894667538099,1.3533532758717657,0.0
-0.04998004685136687,-1.0567358655336943,0.0
0.6681157568116686,0.11340632192620614,0.0
0.5449076406155126,0.11131426644439216,0.0
-1.6706723639847978,0.05752900381576707,0.0
-1.0958679237012652,1.3315297728581845,0.0
-1.1462364369338105,0.9695532071997305,0.0
0.5809337462265465,0.21928810453150294,0.0
-0.15037135542787772,1.4489970975066029,0.0
-1.585659039890274,0.17600475756396736,0.0
0.05658829174993631,1.3346110214164568,0.0
-0.3283590105322808,1.4182014359069006,0.0
0.7678302152573171,-1.3991021512501942,0.0
0.150280985546392,1.095207039498342,0.0
-1.381083340443649,0.9741864024904323,0.0
-1.449648751591348,1.0499935736832833,0.0
0.2903311789575127,0.9694085095465608,0.0
1.467352808047906,-0.44200835351450074,0.0
0.6430901749639313,-0.21149110288506945,0.0
0.36374347547890085,0.9449643120544157,0.0
-1.4822983957855214,0.8065586874199295,0.0
0.21331457103245285,1.162797695984906,0.0
-0.22655698086217557,1.5019344747243217,0.0
-0.8259058401730132,1.46997426065669,0.0
-0.46930054866642273,0.0272547942829463,0.0
1.408477627029908,-0.7900914504686322,0.0
0.1508579480898913,1.2116129669063604,0.0
-1.4959025748850754,0.5815852271160675,0.0
-1.653426489836883,0.57677253619555,0.0
1.7945321296023988,0.06391770007305127,0.0
1.6640990977536938,-0.3112053252248105,0.0
0.43779542744797323,-1.3194964426766222,0.0
-0.9378961058065162,1.3503031100031928,0.0
1.2465035066481729,-1.0110371535553668,0.0
0.8232698744812688,-1.222233124957008,0.0
-0.04690252198300378,-1.2010246188535465,0.0
0.3387868014708103,-1.2355749100451696,0.0
-0.5280946940182495,0.121777957105433,0.0
0.14678585484954182,-1.2903969447530037,0.0
-1.0757656514375402,1.028934737148882,0.0
-1.2798596559334547,1.3895510985016073,0.0
-0.6012929763817016,1.6360460005474415,0.0
1.5315273498089665,-0.6229761560462208,0.0
0.314315850665793,-1.251759698736671,0.0
-1.3985004197298208,0.7213829224683038,0.0
0.25163810903225275,0.9100160723528271,0.0
-0.3724895688620494,-0.5368274400079,0.0
-1.4809070342585346,0.8979336903450705,0.0
0.5066021465073388,0.6273436368794397,0.0
0.29964455957896274,-1.4520346400919444,0.0
1.6845852772656709,-0.26930526730220306,0.0
0.5238736550148387,0.3620412648982244,0.0
-0.7396505222214669,1.392685293676337,0.0
-1.567568800889065,0.1568077200961058,0.0
0.3902989685359474,0.9213739930290741,0.0
1.6346381196853483,-0.31952887852578804,0.0
-0.2903724897869255,-0.6713808306776784,0.0
1.4875911899136047,-0.5351917342358111,0.0
0.20005556520385984,1.1209754022205078,0.0
0.9444223485644044,-1.4311333511149724,0.0
0.7265659155967128,-1.3012756409912065,0.0
0.5486383054923397,0.3444141319662655,0.0
-1.582673210339753,0.39322372604819333,0.0
-0.04858292661901908,1.4456213250637369,0.0
0.1882021608253145,1.1409023371622886,0.0
-1.4642262646629935,0.8451401113448785,0.0
-1.1407034219601213,1.1387012405306607,0.0
-0.14716060174465048,1.3024672698421873,0.0
-0.0921579511755881,1.4083664212501827,0.0
-0.45932859949528293,1.1931763745528998,0.0
0.9870850171817067,-1.335151413673881,0.0
0.2883140072680274,0.7557193667341904,0.0
-1.452334547535743,0.7407033844878944,0.0
0.49050065588770647,0.613926512979864,0.0
0.4447640678843973,0.8405283450753749,0.0
-1.5681826279819902,0.6085765243296337,0.0
1.178714575944594,-1.1245670027557595,0.0
-0.7327908216846354,1.3598658904103553,0.0
0.4512916525236857,-1.3287297579696158,0.0
0.4768018121482761,-1.4030351221011426,0.0
0.029778063958098393,-1.0489054857914473,0.0
-0.10746220719455385,1.456779432175113,0.0
-1.6271516113761109,-0.3965706491621217,0.0
-0.5510969568851035,1.6164086559193456,0.0
-0.39717516161935684,-0.7382492458568174,0.0
0.11645539361002225,1.1769687838399177,0.0
0.2833107771751489,0.9910101885282501,0.0
1.0624727911523186,-1.1709915051554054,0.0
1.0957299042895714,-1.2556096120099982,0.0
-1.7242331085419458,0.11779149226608704,0.0
0.11890507675930713,1.3249167967621878,0.0
0.11008322059769562,-1.3115395071796285,0.0
-0.32337716207213535,1.337993253168577,0.0
1.6881173438546673,-0.20203276101156994,0.0
-0.13288230219567426,-0.8684408468816126,0.0
0.5063637347869508,-1.3099948117508542,0.0
-0.5320233661787143,0.26279991453726076,0.0
1.4605461949842604,-0.5382807080138283,0.0
0.8731506160290102,-1.1730346336366972,0.0
-0.5400828614000511,1.5532275831090776,0.0
1.5305017893848445,-0.7482804118029829,0.0
-0.6551267364191312,1.468770870734938,0.0
-1.2272329875676722,1.2427673874483312,0.0
-1.7823616522586572,0.44771645871035975,0.0
0.14120850575589966,1.2188380642324128,0.0
0.9185249049438219,-1.375189789699518,0.0
0.10971329855082299,1.1560520992219925,0.0
0.5842653763947525,-0.08121540657641434,0.0
0.5681422444290962,-0.4392416539699737,0.0
-1.6645550141153949,0.0646032066903776,0.0
0.36744581084210914,0.7172521614551287,0.0
-0.7158894880689843,1.4043683916118521,0.0
1.8738969733757036,0.4292177076414623,0.0
1.206331540335523,-1.1725717283756234,0.0
0.30599856560079325,0.9756235707959638,0.0
-1.054245133478862,1.283958614125334,0.0
-0.2513389326209045,-0.8383759528029933,0.0
-0.20511617679256725,1.4504707856422363,0.0
-1.6011081553923228,0.5011871545908678,0.0
0.34465042062988066,-1.4146091727734,0.0
1.4273168641595266,-1.2837364052646898,0.0
-0.22434229421766036,-0.9043262243844533,0.0
-0.3249993799934406,-0.7944570509681189,0.0
0.1637829205446593,1.1662577079109238,0.0
-0.8276337223883689,1.4196611280374898,0.0
-0.4914657084735089,-0.03866528113717761,0.0
-0.7060333548777442,1.4234293944117669,0.0
-0.6964735134804168,1.3055742929814382,0.0
-0.4316268866437185,1.4038641739030526,0.0
0.12267506670052365,-1.1826911024482771,0.0
0.4353871901841126,0.9641289049356391,0.0
-0.4422343723877698,0.23026067248952434,0.0
-0.11650317615652955,1.2772612418291205,0.0
-0.2993709722283131,1.2218979679496784,0.0
0.2323961407558725,1.1413673405864153,0.0
0.046756281864223655,-1.0430837775683552,0.0
0.9681519391439859,-1.2168619166034351,0.0
1.7725156967716862,0.2785203581172915,0.0
-0.27228510102662407,-0.4423337492966095,0.0
0.6115409129834865,-1.1252802454354192,0.0
-1.5368055836391277,0.18318892083441538,0.0
0.4566621294682417,0.6669879088507984,0.0
0.44192268475971813,-1.3359839698762128,0.0
0.31608533119066434,-1.211997391554244,0.0
-1.6310663298739478,-0.5863131648115668,0.0
-0.01612525888472807,-1.041968363909679,0.0
-0.501485074536275,0.6709077955515166,0.0
0.4300906746555339,0.4470425310158115,0.0
-0.2774395486024512,1.6132686810884875,0.0
-0.049297549918451616,-0.9675078919098805,0.0
-0.6608476439518145,1.5005030620841053,0.0
-0.22798796813186495,-0.6324034920495863,0.0
0.16552201141865525,-1.0794989031647868,0.0
-0.5242170111852628,-0.30949571865586173,0.0
1.7213232018407263,-0.1774880534657492,0.0
-1.6724855333187596,-0.2130424928209961,0.0
0.7548557590661416,-1.3007063416925921,0.0
-0.38635074445698675,-0.5563410547426887,0.0
-0.3310483781345769,-0.5411545794111685,0.0
0.21580836639787382,-1.234347429138362,0.0
0.4286288949161555,-1.4153868051384673,0.0
-0.40008400386666815,-0.38264793429568883,0.0
-0.3182565392415833,1.4724391091181674,0.0
0.5550356330918753,0.2547876224088461,0.0
0.39198276256679415,-1.2994887345918922,0.0
1.984699547102088,0.26368985763829733,0.0
-1.4868094994596628,0.7033588661536506,0.0
0.8116000288643158,-1.4716620015920285,0.0
-1.1697729247605386,1.1474665260596095,0.0
1.1479128108933077,-1.2247936455592938,0.0
0.3957056816440818,-1.4713869800582025,0.0
1.545491081212685,-0.4707495668507799,0.0
1.4940508104586274,-0.7320934357814771,0.0
0.6584058631155421,-1.39846958259819,0.0
0.6068007673789997,0.0206514467978327,0.0
-0.4250316409689269,-0.09935605923075753,0.0
1.736151814878081,-0.02439552917542893,0.0
0.48805844331409015,0.4107211851292733,0.0
0.6791242630499913,-1.2726576099596223,0.0
-1.143497863933506,1.3826522338974652,0.0
-1.6872659250581858,0.34891695696458064,0.0
-0.9081474428374949,1.3340930904291382,0.0
0.8814475852253929,-1.3583287310424865,0.0
-0.0664078831012699,1.241177595322278,0.0
-1.4836948310652687,0.6020148684568348,0.0
-1.626355102069658,0.12703786919342822,0.0
-0.05514776236085649,-0.884796848049672,0.0
-1.1765542516691883,1.2649601769974266,0.0
1.7849523709913622,0.127907843574123,0.0
-0.033396943794827265,1.2250128653387184,0.0
-0.26643880315874013,-0.8979629926495153,0.0
1.6424007487498409,-0.08376136755291255,0.0
0.5562794073305005,0.33960805763165025,0.0
0.0438783796236212,1.0863247911480762,0.0
0.6396767454057464,0.06109855288100329,0.0
-0.5117937900632868,1.4991839970064986,0.0
-0.489702075574733,0.45145743105260366,0.0
-0.03260474020492342,-1.0263298541432329,0.0
-0.27556545214674594,-0.5219790860837553,0.0
0.4320837849181485,0.6230435292694576,0.0
1.8455992614881715,0.14345990506925962,0.0
-1.1115625179256392,1.271991013606494,0.0
0.4684281895797959,0.6501893815918475,0.0
-0.7106037475063641,1.4552063522617413,0.0
1.3714894238627968,-0.8142004568102988,0.0
0.11267478278810794,-1.253162442546424,0.0
0.9152549128734554,-1.2642235915762186,0.0
1.5111623665117586,-0.9575696451936251,0.0
-0.19149487843786409,-1.0254821105210126,0.0
-0.40876852708337125,0.15128374100204897,0.0
1.6347475618652585,-0.2297480848544811,0.0
-1.6447731737084232,-0.14810121758454775,0.0
0.602696698007471,-1.4798217484146448,0.0
1.3460951222413087,-0.8038288246739592,0.0
0.0018636498116634639,-1.0712118096797723,0.0
0.6790100610978108,-1.4568483834591774,0.0
-0.5059706312796326,1.5896323305993267,0.0
-0.7759891353760737,1.5369845310187693,0.0
0.5065781365634507,0.27222888009202695,0.0
-0.40832184734308075,-0.10248333647039742,0.0
0.6439849581870577,-0.4109867053836195,0.0
0.882116408049149,-1.3327768660680692,0.0
-1.0269517961923524,1.4521720311912945,0.0
0.11103353893242125,-1.292813723747921,0.0
-0.6955403960155019,1.569188622118183,0.0
-0.3440123925439729,-0.2572232925533082,0.0
-0.22687938128969934,-0.7999402934009336,0.0
1.6225961494025074,-0.535393913454542,0.0
-1.607740265005994,-0.26366358761436104,0.0
0.3850637436262616,0.4969176670649294,0.0
-0.306573921508346,-0.3950847993078471,0.0
1.4646357562951366,-0.8644492617548217,0.0
-1.1471062248006196,1.2248614424973303,0.0
-0.22500556818844863,-0.826355023288724,0.0
-1.6612545416242632,0.18530994195284797,0.0
-0.0037106521458653663,-1.035817461000653,0.0
1.3473009133150433,-0.9600413697315114,0.0
-1.4882226992479701,0.7002710125037197,0.0
0.19985096604278096,1.1404447113794116,0.0
-0.3058661574138062,-0.4199747892000748,0.0
1.6807332593616153,0.180948264155073,0.0
1.0804484776991845,-1.3470800801585405,0.0
-0.3813571964002915,1.4516876973999775,0.0
-0.2699335431415667,-0.3752498159670863,0.0
-0.8574627926925906,1.3793472769428892,0.0
0.30540761270903505,0.9167394605823711,0.0
-0.3067850774697952,-0.5380513308392422,0.0
-1.5782136595497949,-0.14593680561267264,0.0
1.0965189808263953,-1.2436353847128852,0.0
0.4071595155133964,0.8274631719088877,0.0
-0.5256928854922391,-0.0685940070632937,0.0
1.168861818224837,-0.978875848240049,0.0
1.0202052076115307,-1.1236110993056438,0.0
-1.5892274230924723,0.8247514753042707,0.0
1.167346752550921,-1.2519846240652086,0.0
-1.676271365043862,0.2648343965255281,0.0
0.23655364376373544,-1.3151513636792984,0.0
-0.15949862179800162,-0.9663182102866693,0.0
1.0147917051160684,-1.4576273934288182,0.0
0.5102405238245052,-0.004510189594258676,0.0
0.6668434943812513,0.003445935252552225,0.0
1.106562367886186,-1.2725815279678832,0.0
-1.5696360109044425,0.7136630892738611,0.0
-0.5658372440921196,1.5224451561926629,0.0
0.29566089593395384,0.8409943310447396,0.0
-1.550293823995702,0.5425516708767968,0.0
-0.49697797574803504,0.35201005322840784,0.0
-1.3909694696684618,0.927411135184106,0.0
-1.508933810066437,0.47360920373189996,0.0
-1.4551903184172446,0.324003576382044,0.0
1.5538260139473534,-0.7060153353264191,0.0
0.9043476402876875,-1.4832493694712445,0.0
0.6640565385967989,-0.11359648651947564,0.0
-1.0672162390188782,1.170148956181382,0.0
-0.9720392953203251,1.422722347299018,0.0
0.08425114175813608,-1.1087463187963225,0.0
-0.821781378119024,1.4941441585457629,0.0
0.8449571928928565,-1.312142292186171,0.0
-0.5067230654657838,1.489676727100638,0.0
-0.47432985891401186,0.4703944967879865,0.0
-1.2684558682495262,0.8596135556150347,0.0
-0.32725606701156584,1.5305585616941546,0.0
-1.2564113248981776,1.0994027694998796,0.0
0.31675354740720324,0.6733464145888057,0.0
0.04520025519478095,1.2663735815289743,0.0
-0.5978042328733959,-0.13972318993373056,0.0
1.5028135847153279,-0.7705327382042918,0.0
-0.8568388358577484,1.3531232522072947,0.0
-0.13220666338043913,1.4719187511023548,0.0
-0.22983948274261293,-0.7863348650045403,0.0
1.5372462633097221,-0.662005542598586,0.0
-0.5763200412556225,1.509515980383835,0.0
-0.5552794130877717,0.3373236558518278,0.0
1.2361601333152263,-1.1278776804382828,0.0
-0.5185130666930211,1.4910270571141737,0.0
1.5218735727306874,-0.7656709434799163,0.0
1.1359596700684085,-1.251913658937293,0.0
-0.15474943054501386,-0.7061357651419532,0.0
0.20913007375000797,1.1761345527908749,0.0
-0.8208272380943669,1.4835392975900747,0.0
-1.3939157454985,0.8907717120729055,0.0
-1.533008947475543,0.22361949730332917,0.0
-1.6368044784579823,0.4296911159559243,0.0
0.4945772905560188,0.29668547637804726,0.0
1.8536043529280597,0.6257201327904189,0.0
0.16113549984772044,-1.241468075104428,0.0
0.39842122610054703,0.9162539436681114,0.0
1.3138807714214702,-0.9649626055808824,0.0
-1.7128419966549737,-0.225667974803495,0.0
0.5156025637505652,0.4119076062485581,0.0
0.2950897291135541,-1.2529753251877036,0.0
1.1183706955691162,-1.2419629659727005,0.0
0.8353955111222353,-1.3380659189924784,0.0
0.6735696619915323,-0.16060163662841667,0.0
-0.45330981331627185,-0.14918252320051867,0.0
0.04076979879100437,-1.182912865959668,0.0
-0.6658732638839583,1.5505517803810276,0.0
-0.325225630787198,-0.5442353343036156,0.0
0.5930249490219256,0.3944225201225873,0.0
-0.8307220156059872,1.163799887411901,0.0
0.2913816065262398,-1.3212543272036597,0.0
0.632019100452913,-0.11303355949072046,0.0
1.6377284523495448,-0.49408663591645824,0.0
-1.1541500198043044,1.1146872763452025,0.0
-0.15454255710514192,-1.0221154161074453,0.0
1.3570175270567066,-0.9309950951638227,0.0
0.7141543039094944,-0.26338734865049174,0.0
0.7126591256089488,-0.5334851217496772,0.0
0.5721857066235945,-1.2673507329079412,0.0
-1.6567394384010652,-0.08566178341317916,0.0
-1.341674019253908,0.8616538263529369,0.0
0.01158238781946149,1.3372035727331115,0.0
0.0033152701400907176,-1.2974483766709362,0.0
-1.0491357090863909,1.5184017054039975,0.0
0.4609563142333477,-1.3613365917196354,0.0
0.6262164613751272,-1.340172912615647,0.0
0.4246514006070312,0.9656549323509531,0.0
1.7254935943417218,0.009919911822305526,0.0
1.6123499759444675,-0.6612753065952557,0.0
0.16790338566533614,1.1195030594181394,0.0
1.8092043140581882,0.10324598881904684,0.0
-0.32528733240870666,-0.6340171274268019,0.0
-1.3471619767155196,0.7819670886401741,0.0
-0.22741600216640115,-0.5735245524799776,0.0
1.7363465940944023,-0.03794157454833867,0.0
-0.8741671799275849,1.367346096550794,0.0
1.1986471414430926,-1.0890466298667862,0.0
0.6039133037610318,0.04044188984481121,0.0
-0.46365368655844935,-0.3242304664520387,0.0
0.32802935478319495,0.9355951249806311,0.0
1.6489052248680964,-0.2336280789119856,0.0
1.7221812668225485,0.10326013642107154,0.0
0.8343991380636978,-1.3261331918734536,0.0
0.14120597709696384,1.2000192497859532,0.0
-1.4408866984525108,0.5509933110104015,0.0
-0.22280961621567946,-0.4932106463996588,0.0
0.5743242293064064,-1.572599013662101,0.0
0.5355655656416216,0.21261836500919198,0.0
0.5878489575757863,-1.40874918378092,0.0
-1.7119090218782407,-0.12754335301907563,0.0
-0.471817317375335,0.49190749328114647,0.0
-0.41529169204235883,0.24462336379463787,0.0
-1.071997615724311,1.3661500550700751,0.0
-0.06938125076257791,-1.1787670440167994,0.0
0.2585196093472522,1.0375498226529571,0.0
-0.22886509191018453,-0.56977075091013,0.0
0.1278867914910038,-1.1689165970709776,0.0
0.5824622387901127,-0.1252432011108961,0.0
0.49356350710183106,0.4546885609595049,0.0
1.0237844410087928,-1.3633203821730626,0.0
-0.0025496249478301333,-1.1827486916958927,0.0
-0.12321779789978968,1.4231568375268375,0.0
-0.341431935052719,1.5963288910044675,0.0
-0.14022038139623783,1.3407342862305955,0.0
0.4316411642875201,-1.2757310097093932,0.0
0.5854401324946581,-1.2637210423670826,0.0
-1.5974706873975777,0.023947773867194194,0.0
-1.625812474116481,0.3724123060382428,0.0
0.6820074165421806,-1.3819203433605547,0.0
0.8260423751655747,-1.4051871191804517,0.0
0.229890259146853,-1.0519978530800098,0.0
1.6748295122073793,-0.3036901304230257,0.0
0.5712635453565903,-1.3677275850825295,0.0
-1.306060630610084,1.1127115535463945,0.0
-0.20884152942788495,-0.7036808571752815,0.0
-1.4262153463279945,0.9379601906226065,0.0
-0.7454219510685355,1.3718260721319464,0.0
1.1016403462287372,-1.3295804641813487,0.0
0.7358142767818356,-1.2736283115883713,0.0
1.6998134614198854,-0.13403077133524124,0.0
-1.0259132287907011,1.3370821833164666,0.0
-0.5190066026585896,0.2636881017322699,0.0
1.8204372231647277,-0.0037439091207569254,0.0
-0.0969369294127306,-1.0544309747819662,0.0
0.37298108813576497,0.7896923057455886,0.0
1.7167528872139677,0.3445854905802501,0.0
-1.6308759644167796,0.5738924166745781,0.0
0.7211944192056423,-1.3364474451209718,0.0
-1.2201392425350581,1.110716974462006,0.0
0.392677163513383,-1.2643933118791764,0.0
0.009775898626489834,1.2529730434961,0.0
-1.4722480797973743,0.35823476833706736,0.0
-0.11925825925403444,1.4987648577260482,0.0
0.0654653378326575,1.3317643748973125,0.0
-0.21785856038696885,1.5466894825256372,0.0
0.5376332282697646,-0.2726626411718898,0.0
-0.5616327141540839,0.12381662304851705,0.0
-1.6783089536717863,-0.1491165360910971,0.0
-0.24744216978272676,-0.9796588527555463,0.0
-0.7660026879055647,1.2752440136549474,0.0
-1.7090387868137797,0.02104409920775132,0.0
0.46880461063264584,0.6485810891029593,0.0
0.6049815883635362,0.047804350258502604,0.0
-1.124955191763912,1.0967280549009175,0.0
