-0.6320452624330253,0.7532328927496217,0.0
1.0091343242051873,0.03227105565895885,0.0
0.4130728482210795,-0.29944441165115776,0.0
-0.9537787960397582,0.27392986440953837,0.0
1.095164458034621,-0.4856671039843647,0.0
0.23307205283327598,-0.12166933138583996,0.0
0.5305512522097718,0.8540235766311491,0.0
-0.6810268777721734,0.7334786660063304,0.0
-1.0015614220671014,0.024068203427341627,0.0
1.9411695368683861,0.20206485669699187,0.0
0.41272698219623316,0.9158239584926199,0.0
1.092981165673484,-0.495605246988387,0.0
0.9577476742649728,0.3056501686011502,0.0
0.05139562492896005,0.16058256131908064,0.0
-0.19787461802813872,0.981395067365443,0.0
0.9731917442653565,0.18911265191012364,0.0
0.3126972325049156,0.9371265283093178,0.0
1.3384803507427012,-0.4331169503218255,0.0
0.8018651768282552,0.6085370469710295,0.0
0.38469841038390296,0.9418363933910435,0.0
0.9127491882397433,-0.5053280673621177,0.0
0.794349369810152,-0.4788728467927432,0.0
0.27749187465207154,0.9653134405431716,0.0
-0.12705790760635388,1.003028453200128,0.0
2.0092001550406056,0.41329820300615044,0.0
1.6237696573008924,-0.2815568172751622,0.0
1.4148328676217914,-0.397997953405238,0.0
0.2140946979054644,-0.12180185254672725,0.0
0.023130449596057923,0.377583459151595,0.0
1.7538989770147437,-0.1387097322294468,0.0
-0.31566474012122936,0.9535517746630165,0.0
1.9580951577827412,0.24998173689815414,0.0
-0.8098362377937646,0.5615168929846065,0.0
1.9620347130268856,0.26736332376349764,0.0
0.9414784574451408,0.3059754209476212,0.0
0.24976918817699023,-0.13475774398353282,0.0
1.9343668964594585,0.15975366713153802,0.0
-0.2661647591785811,0.9766445483838834,0.0
0.13180127945391001,1.0152767554217492,0.0
1.9908978329898386,0.3293610905470939,0.0
-0.737556664250064,0.7040567728402055,0.0
-0.7085852872335648,0.707939836013206,0.0
-0.8439597756856759,0.5445738864805125,0.0
1.2071934839660903,-0.4930304420691249,0.0
-0.0815971088468074,0.991197260315963,0.0
-0.9169981728526254,0.40231011089397556,0.0
0.8437509412150461,0.5748102749626781,0.0
0.9950019646462407,0.0984922401335007,0.0
1.8303453085826067,-0.03548632414974365,0.0
1.0010569919348593,0.20515503704375954,0.0
0.018403086413912573,0.2966354233593324,0.0
0.7383137549065983,0.6529988497393271,0.0
0.40904328166324555,0.9268486652650725,0.0
0.8841491054205562,0.4448425966384414,0.0
0.030972363278528238,0.38742390410781086,0.0
1.9460938967009,0.20094481049369586,0.0
1.1465773469250944,-0.5019436692382985,0.0
-0.8085543087773562,0.6190964367553344,0.0
0.22914569652904593,-0.1351246701393869,0.0
0.37428854796220257,0.9425098953512145,0.0
0.21746280990091674,0.9711671775239573,0.0
0.3098842023581751,-0.22519482613548286,0.0
0.004117407116240238,0.33668223706868283,0.0
0.6078890456036514,-0.43887817684664804,0.0
-0.9923821929881776,0.18456218028819868,0.0
0.3782941457654103,-0.28811274104937906,0.0
1.3134723781901296,-0.46484053341367315,0.0
-0.9488706632029286,0.3479607130396345,0.0
-0.03923554484389946,0.9970743932934857,0.0
1.8283717380901139,-0.06075931696552151,0.0
-1.0095088005774489,0.04074198047800226,0.0
0.08522030092721561,0.12159680155076077,0.0
1.012489294299152,0.06217415080761396,0.0
0.7443644849422786,0.6778081669312046,0.0
-0.3140089221768551,0.9348942008860618,0.0
1.8465888784037263,-0.020095457939248124,0.0
0.2914564496063969,0.9537060970786285,0.0
-0.8439756636395841,0.5220799320855107,0.0
-0.6745977564527955,0.7466223990921823,0.0
1.9989837424387167,0.36047595317055026,0.0
0.7563200217735941,-0.45406801314383094,0.0
0.35893103331224063,0.9298548728107477,0.0
0.6670361057181134,0.7548160165347615,0.0
0.26538787437631145,0.9409428251213792,0.0
1.9321780231890562,0.1290336444969775,0.0
0.5668793341552412,0.8386571392580551,0.0
0.0998226325279036,1.0015681206284814,0.0
0.6883594119952343,-0.4666960627954365,0.0
1.8640671592321023,-0.030217885789000098,0.0
1.0190217651888895,0.03566750786738456,0.0
1.8896264051683989,0.02125671066721765,0.0
0.4875182145843814,0.8578960086669422,0.0
1.8055139327350485,-0.09452232565948615,0.0
1.666104631578816,-0.2354033200174674,0.0
1.7554159117690415,-0.16196242233967997,0.0
0.8449915697347482,-0.4863273532315036,0.0
0.9308385936144496,-0.5014468613894919,0.0
0.7858458083036434,0.6144920500592044,0.0
-0.18810349389314163,0.9926455047469493,0.0
0.9670886150604368,0.23273693974560647,0.0
1.0708009957643492,-0.5076857366029283,0.0
-0.9837631850278105,0.2812204887827119,0.0
-0.9334892238381002,0.4012320248789276,0.0
-0.8985839805879627,0.42340836565669593,0.0
-0.8504288474948014,0.526265871867189,0.0
-0.07880335736277855,1.0065362072834798,0.0
0.7023247082959369,-0.4633675941283475,0.0
0.788333314480238,-0.4552251797886461,0.0
-0.5147927616221808,0.8508912257040356,0.0
0.3620276207127772,0.9223353773757135,0.0
1.8480748889801026,-0.0559413142128612,0.0
-0.9240926617195152,0.39176829963714443,0.0
-0.9004598822272811,0.4393360474390791,0.0
0.9951177439082949,0.032579299212150914,0.0
1.8695152938765072,0.044564772224527746,0.0
1.4306706898881985,-0.4083984599646856,0.0
0.9758731120233878,0.21212827708472606,0.0
1.9868394350516074,0.3324107982361619,0.0
0.3880666112128606,0.9216848437500361,0.0
1.0072960114361722,0.09083835564561908,0.0
0.3463869289025311,-0.25196680988374287,0.0
-0.2746122796994985,0.9604027949871118,0.0
0.7605528294716556,0.662779740380955,0.0
1.1533523999823427,-0.4643128870048869,0.0
-0.3001729735930679,0.9457803833619677,0.0
-0.9861779114448125,0.14676074139313905,0.0
-0.6845347692999025,0.7126889687419448,0.0
0.7760806358481905,0.6274375158059641,0.0
0.9984596720852803,0.12176997636020488,0.0
1.9983514888811025,0.4417324828037141,0.0
0.9879211473807786,0.1519385281822291,0.0
-0.17381245230556955,1.005718543249584,0.0
0.2727665270437603,-0.20190611886053864,0.0
1.483807526674112,-0.3778447638135933,0.0
0.05225097353798989,0.1742962412851238,0.0
0.043156884132224495,0.9910736926685811,0.0
-0.8758581561549461,0.5029250289725135,0.0
0.8149173528990322,0.5332374861495163,0.0
-0.021342190174152093,1.0041319653862784,0.0
1.9758789893782607,0.36611178800989397,0.0
0.07206690328692852,0.10672973311910683,0.0
0.5376180168938037,0.8516831064529242,0.0
1.6883219306715667,-0.22523613690242833,0.0
0.6383242339871308,-0.4351857083856931,0.0
0.9038251115290217,0.3978396884267929,0.0
-0.4198636931778528,0.9062537214514044,0.0
-0.411324702548707,0.9087425979035664,0.0
0.9168386363916446,0.3967762928516818,0.0
0.8740407394890273,0.5023376916428821,0.0
0.4291758441379673,-0.3250455373419298,0.0
0.5632861220580794,0.8173029560546122,0.0
0.996353758037644,-0.46874126310390113,0.0
1.5586115819191688,-0.3160480643365731,0.0
-0.48560019968389,0.8746618603346973,0.0
1.5996788448086448,-0.28852841153494574,0.0
0.9168884846216661,0.36704450019060975,0.0
1.8467735682036026,-0.011077083027940733,0.0
0.1388024678167556,0.9909506728074771,0.0
0.9055721258139598,0.3951537970962216,0.0
0.08345989984397116,0.9969409907594776,0.0
0.9276622849458216,0.3575120632214741,0.0
0.06290269976879063,0.16888627636247663,0.0
1.6010626956255802,-0.27725571719333797,0.0
0.4965171435080222,-0.36018681430480703,0.0
-0.9844349367609685,0.025400665581104327,0.0
-0.985322084636941,0.13273333317643235,0.0
1.6125583099267455,-0.2662064473810807,0.0
0.020676103287961843,0.3665562788788396,0.0
0.0014784708571185892,0.418868026291798,0.0
-0.3512092126177768,0.9324948119859043,0.0
1.0881348277705898,-0.4686380033583381,0.0
-0.3207386008110251,0.9315980317000716,0.0
0.30599862702143954,0.9500673496976487,0.0
1.1557411809452782,-0.4864005840500163,0.0
0.970259205693741,0.2530382475375623,0.0
1.2741357705942904,-0.4716720619190559,0.0
-0.507499766233105,0.8655948495654295,0.0
0.954596971420301,-0.49502359168767024,0.0
-0.49040687095768404,0.8837191719118712,0.0
-0.9939768243985366,0.11029844857613724,0.0
0.3183179241928562,0.9472390647038449,0.0
-0.8297457863758306,0.562670472601451,0.0
0.9881135751182964,0.15840442506508057,0.0
1.1701485653350396,-0.477404153444976,0.0
-0.1668482853664035,0.9811503570498379,0.0
0.7432723413664519,0.6681698616722143,0.0
0.6137069832206108,0.7950578884311713,0.0
1.133428835271577,-0.4998941579253508,0.0
-0.9673672142615818,0.20794639329545309,0.0
1.6643411865706963,-0.2527041090578768,0.0
0.872612419254233,0.4734170651668309,0.0
1.3183485365243954,-0.44721787842614746,0.0
0.9675510060236098,0.23462445491110112,0.0
0.5908724316559678,0.8192024755270086,0.0
1.544295564358061,-0.34065648123646675,0.0
1.8435273339531435,-0.016097885583877508,0.0
0.3282102362797871,-0.24863278066303982,0.0
0.2034603295485248,-0.12593041731090165,0.0
0.415856662274057,-0.3160265951916269,0.0
1.5896529647741695,-0.3105114892965515,0.0
0.9453545797552193,0.292552367258378,0.0
-0.8059606093729896,0.5926685653908761,0.0
-0.4298487926066831,0.8977951848077014,0.0
-0.7391985247940372,0.6531880393807886,0.0
0.8900136225065802,0.4343959236946202,0.0
1.7100414244757964,-0.20008845824155005,0.0
-0.988481457109578,0.09491462370479574,0.0
-0.016580057781582662,1.0119756752148406,0.0
0.3900699822638708,0.9179734797595398,0.0
1.2707835567358698,-0.470971006212984,0.0
0.9246829225671839,-0.49255625941792486,0.0
0.48352932162149476,0.8720671000294699,0.0
1.9920903009314839,0.3499164047987458,0.0
1.4234868573660753,-0.3946892052275493,0.0
0.036560106717329406,0.9909080098044134,0.0
2.0110524277320216,0.39438360458928823,0.0
0.1291672367301555,0.006715835336683958,0.0
0.9723319456651326,0.2763342719871752,0.0
1.1092035766934476,-0.4892860459651288,0.0
-0.8864574901964566,0.4536487909492711,0.0
0.6342054959903823,-0.4291399410195039,0.0
0.06403456708764695,0.12143988232572796,0.0
-0.0747692820302442,0.9963259454383864,0.0
-0.32624952829030573,0.9305343084623882,0.0
0.06371040391660246,0.20170818032841878,0.0
0.7656317264572982,-0.48265070409712957,0.0
0.22112051152171733,0.9823892934245803,0.0
1.9368294455869532,0.10132694409016572,0.0
-0.2297477601950408,0.9557757225891261,0.0
0.17777674777221514,-0.05065759354274979,0.0
-0.9724686947482986,0.11738005859086731,0.0
0.3560933838323813,-0.26570448311336026,0.0
-1.0061180970307835,0.05622584843491442,0.0
-1.0126232112504714,0.051714810912901185,0.0
1.1960963528849746,-0.48895576026151666,0.0
0.5206655953387213,-0.37389527312323917,0.0
0.03346971075356745,0.25677361368589136,0.0
0.996506127604953,0.045400898490299164,0.0
1.2728045886567694,-0.4533425224371221,0.0
1.4446277227078623,-0.4032159989100585,0.0
0.2956195562015162,-0.2163301103763417,0.0
-1.0134543231030664,-0.0016707890062421427,0.0
1.6600163540338992,-0.24257928862225622,0.0
1.5009744818672563,-0.3542912454405619,0.0
0.9897628557108468,0.19645941029932162,0.0
-0.07869024357445809,1.0187115909470696,0.0
1.4318363143851487,-0.39508845874968607,0.0
-0.6208905717794337,0.7591967074964417,0.0
0.7791394667739023,0.618724572805825,0.0
0.2945372335507038,0.9503245862561545,0.0
-0.17126219175660864,0.9900652538540551,0.0
0.5248207044460206,0.8513489121358901,0.0
1.9945251174010037,0.45603786113712275,0.0
-0.3825987378432262,0.9264043854652154,0.0
1.9381832682371711,0.13897135704605945,0.0
0.9054642819045571,0.4063681636634998,0.0
-0.27971411704166416,0.9497235090398388,0.0
0.7542221415215881,-0.46034199361902434,0.0
-0.2365284905963651,0.9493338243405409,0.0
0.9331320575328298,-0.5188225777283048,0.0
-0.4657415502423396,0.8882309415415388,0.0
-5.137333014687594e-05,0.4612943855677212,0.0
0.8247590981363786,0.5737058644710158,0.0
-0.6168200135828664,0.8150455282710525,0.0
0.13000028048383144,0.9801778875393216,0.0
0.6956835635118794,0.7239923990975525,0.0
1.2071354909095042,-0.4840008803174759,0.0
0.367025590448018,0.9444037686660619,0.0
0.9320834004354511,0.3323195858161606,0.0
0.37365862069171313,-0.3023844246814427,0.0
0.6443622265364912,0.7713582978365917,0.0
-0.022636894630891774,0.4422111049628494,0.0
0.25974035615251817,-0.1616298288275442,0.0
0.13214796241390944,0.01585960643874924,0.0
-0.2799446263405276,0.9666242197177659,0.0
0.8092133985005334,0.5824924728207063,0.0
0.27412515156957695,0.9583597157424856,0.0
2.0103002221835866,0.37902797398177523,0.0
0.010367060566333018,0.445417913709636,0.0
1.9226002541121268,0.09170744925185548,0.0
1.5482272309033827,-0.33949551757469276,0.0
1.3721315024630123,-0.43772210121088806,0.0
0.4057423388951094,0.9166013586841836,0.0
0.1146610972135722,0.9949709233946411,0.0
-0.354114160315245,0.9145483111136371,0.0
1.9806629213063067,0.3017304178952033,0.0
-0.10338439491585517,0.9755607031198752,0.0
1.7781806042759947,-0.11214890449614359,0.0
-0.7127043180029363,0.6955077282515016,0.0
-0.4302632126981683,0.9060469028406564,0.0
0.9382889961380412,0.4008102787705821,0.0
0.5998817379845783,0.8296882234248582,0.0
1.9656733768569579,0.22204170157956374,0.0
0.12771530596954617,0.038921525262309915,0.0
-0.48732217935148353,0.860696925394933,0.0
1.6520610179478719,-0.26173410874422137,0.0
1.502896190518487,-0.34973569441372365,0.0
0.19203516130191234,-0.10321793660959315,0.0
0.14836965966044102,-0.024465816453443756,0.0
-0.8265365527685561,0.5635576932533155,0.0
-0.5186550660386264,0.8453836920969426,0.0
1.9944256506554536,0.46757776044278343,0.0
1.9633107166252843,0.2174577747294954,0.0
0.7892710520219867,-0.48929452330553586,0.0
0.9834550441976131,0.10309655680233243,0.0
0.13102258102833342,0.9863907908464243,0.0
1.5641492090186606,-0.32352382401416696,0.0
-0.7948549679959984,0.5994455225934485,0.0
-0.7862451395513379,0.6141018091339917,0.0
-0.37430872334773085,0.9474665201885917,0.0
-0.9674689440358333,0.18844926931853132,0.0
-0.9496484731799297,0.3593172991190952,0.0
0.5443499595366006,-0.3867495395296223,0.0
-0.8499681619682677,0.5228785680132878,0.0
0.6050010908551511,-0.4304118187389799,0.0
0.630872369644365,0.7736157224090693,0.0
1.9058572284783022,0.07101547001846237,0.0
1.982521881352151,0.25049339780312463,0.0
0.20213590584369215,-0.11344294314306937,0.0
1.947163536400507,0.20375205978024022,0.0
0.31395864839639986,-0.20162573353715904,0.0
1.1759496430974443,-0.5016758663810177,0.0
1.6399469660326604,-0.24894014187314664,0.0
1.1582498941473665,-0.49029465803202193,0.0
0.04740660606246512,0.20885974179612316,0.0
0.42957598505686034,0.913500084077556,0.0
1.8288758353581673,-0.07582158331291178,0.0
0.1601667207867955,0.9775924454170678,0.0
0.03919412918950499,0.1866741255158178,0.0
0.8134734832731476,0.5988605402478542,0.0
0.11294999095668552,0.020932503260647387,0.0
0.2187461609596881,-0.1285810617193302,0.0
0.8092587142483608,-0.46573160338746283,0.0
-0.18288569906246277,0.9864754162938818,0.0
0.008775543740261089,0.367803937226615,0.0
1.9888424989213094,0.34235947300210123,0.0
-0.311518143270718,0.9388363056046789,0.0
-0.9716699407356417,0.2788671762767539,0.0
1.9115200459106965,0.05920769401305982,0.0
0.2805495085235522,0.9630587296446104,0.0
0.8702713766189146,0.47379152289457693,0.0
1.0028079716891296,0.12810091104777468,0.0
-0.7589231157879263,0.6578261886956253,0.0
0.12463534270173139,0.0009117980032624018,0.0
1.9451217116536992,0.15075894701809178,0.0
1.2643796773300648,-0.46643529157061264,0.0
-0.8363813251052927,0.553899791571945,0.0
0.9865022090992988,0.19079314341997783,0.0
1.6044572548878766,-0.3076256881505528,0.0
0.9573170407710184,0.24661632104481188,0.0
-0.6466393669520175,0.7715190536797177,0.0
-0.23865037446994475,0.9727377472809617,0.0
0.815465883838136,0.5613411158064499,0.0
0.3023861148981779,-0.2079724141323488,0.0
-0.990344493421049,0.04489289172069816,0.0
-0.9895456145216848,0.05766435348366609,0.0
-0.7886600817183919,0.5993919739756104,0.0
0.3368415970428057,-0.2649321773558776,0.0
-0.9828637499762573,0.06666058250050805,0.0
-0.8821410493294258,0.45438031786518823,0.0
1.550145794931508,-0.3507198819667064,0.0
1.2738059421948609,-0.48053096451522187,0.0
0.20027567001941365,-0.10361577072558463,0.0
0.5701958051769381,0.8192778241791764,0.0
1.4636829582113107,-0.385896943234056,0.0
0.9933575855564587,0.06563596945712732,0.0
0.21359090060813163,-0.150693255377969,0.0
0.9468262785885453,0.3371794177069551,0.0
0.11664570445209053,0.9933638920623844,0.0
0.897575008113732,0.41132233215965613,0.0
0.769143219833251,0.6198267545469768,0.0
1.713402623257633,-0.1846219848807423,0.0
0.03639307248545351,0.9904447897952735,0.0
0.5700490490749126,-0.4033183537952945,0.0
0.14888626946699154,-0.020655795614465518,0.0
0.313930889595271,0.9554481155332331,0.0
1.46169222277296,-0.3779284800416819,0.0
0.4163168344159834,-0.30475600767662686,0.0
0.01843112925334492,0.2934203400146965,0.0
0.1392729468903811,-0.011745139562860185,0.0
1.0306474585696845,-0.48854548170227924,0.0
0.7323689524653603,0.6482501058165424,0.0
1.710327578723672,-0.20717642006507328,0.0
1.3248322508393897,-0.44444536673572105,0.0
1.8351710598419424,-0.05257764475981319,0.0
1.903603815989774,0.06813820174941108,0.0
-0.6785557117662844,0.7292703236984153,0.0
-0.10544484503492157,0.9874604961995249,0.0
1.8412903107252754,-0.0363530928855251,0.0
0.29795854103764413,0.9558224420398655,0.0
1.0060882213226414,-0.4984612946296438,0.0
0.01254139850463987,0.3266618853833319,0.0
-0.8830358329779776,0.47175711895958106,0.0
-0.8937687686943006,0.43610739580306623,0.0
0.7482758575887302,0.6759357211485595,0.0
0.4038549804485188,0.9087976322713849,0.0
1.5780711309235003,-0.34042334280986847,0.0
1.3580550490505727,-0.4292833770084588,0.0
1.9091576484671515,0.08676609074773373,0.0
1.4157917298063372,-0.43392330724650446,0.0
1.2082072194723894,-0.4626400437869918,0.0
1.8607981317074935,0.0025214370072639113,0.0
0.33980349899517265,-0.25145679413836036,0.0
0.012179014583416229,0.5025118836231883,0.0
0.4169998185194825,-0.32054467783706847,0.0
-0.89020424052294,0.4682040140720039,0.0
1.6600519829444647,-0.22853019082951267,0.0
-0.9960159182032071,0.03744514484068179,0.0
0.6565738833779354,-0.43944463346385976,0.0
1.0933327607244467,-0.506142205935103,0.0
-0.19787884548819373,0.9835390519407796,0.0
0.12476836194373475,0.008341242351320357,0.0
0.9945312621371118,0.12666284878469455,0.0
0.20247921450424028,-0.12231674288337369,0.0
0.5591592067509765,-0.38355107719988224,0.0
-0.9804752738649467,-0.022979923831200268,0.0
0.01926041814559977,1.009742592448328,0.0
2.0041796231043003,0.4867731716215234,0.0
-0.09575474471142098,0.9970325185083666,0.0
0.11753661182156211,0.05045656545988628,0.0
-0.039851577792152114,0.9932326844842478,0.0
-0.9932485705317429,0.007211301325260023,0.0
1.278030627039515,-0.4636041784917068,0.0
0.23886228669943765,-0.10526148847057953,0.0
0.1821860468776652,-0.03800102613296626,0.0
1.9010282845193314,0.09224391100311016,0.0
0.8130416326617756,-0.49693658458104123,0.0
0.7324391208220883,-0.47368124052310145,0.0
1.4213040571102786,-0.4101977293545839,0.0
-0.9139060168349079,0.4320848391226871,0.0
-0.2591901688338641,0.9689596600537086,0.0
0.6617253504465871,0.7325797992332782,0.0
1.5387120302526593,-0.3457676622413596,0.0
0.09116408068122415,0.06893914284829765,0.0
-0.20053263660487913,0.9704201123110645,0.0
0.914306748383797,0.42933989048303467,0.0
-0.7674823816588673,0.6437422140591599,0.0
0.09512750508991713,0.08218823483935041,0.0
-0.6332511552237704,0.7658549501935127,0.0
-0.18351756886056236,0.9823775744229882,0.0
-0.8885836918068349,0.4388143263003647,0.0
-0.07572507790451027,0.9940364772593607,0.0
0.9233354309528631,0.4014857040063363,0.0
0.1267623628741273,0.022533074636499152,0.0
1.3902857714098653,-0.43076921541284574,0.0
0.013386934285436405,0.2901656078883601,0.0
0.09903311838120323,0.992273154995489,0.0
0.6485523093242163,0.740812049721753,0.0
0.6999733188360913,0.7124592193255416,0.0
0.5556922019111414,-0.3874537302335659,0.0
0.7226109922987245,0.704255342327487,0.0
1.3352496522245663,-0.43953815404697055,0.0
0.14843151598113985,-0.05007695709059655,0.0
-0.5739407373505624,0.8118271610766592,0.0
-0.9258312397911359,0.38031601687500693,0.0
-0.38455344950639303,0.9301077799677885,0.0
1.5120870937373276,-0.3410546416222129,0.0
0.03374897229849888,0.26374652873637194,0.0
0.021168223748097563,0.3780875935757255,0.0
0.9776769580278653,-0.5010579973282966,0.0
-0.6709336288689647,0.7478508177976888,0.0
1.0056422982075524,0.11761105136303382,0.0
0.5896260030889058,-0.4129613385166164,0.0
-0.19951524553852668,0.9677786086855784,0.0
-0.35161226177373894,0.940100831085961,0.0
0.63873205453353,0.780908873153244,0.0
0.17980636301374775,0.9879738234746709,0.0
0.6604337082325383,-0.4286563828555834,0.0
1.993179892980453,0.4493356102902488,0.0
0.3967554619546535,-0.2854745462234901,0.0
0.6715789843887788,-0.43782104287853896,0.0
0.08607143601634819,0.9870435766643041,0.0
0.17890920488532044,1.004037832503359,0.0
0.6303373681299106,0.7708761510077301,0.0
1.7588307410112307,-0.16166665336463015,0.0
0.5189447615767756,0.8684721286010294,0.0
-0.9937658671768144,0.030528596088096722,0.0
1.0134844454028396,0.06254529015653644,0.0
-0.9911161040705803,0.15954824892344263,0.0
1.4357372315713646,-0.38703664634878104,0.0
0.21341869711443318,0.9735350705453171,0.0
1.7792895036770289,-0.103022149771208,0.0
0.10694084718402207,0.06150452127476749,0.0
0.1928158370089316,0.9739304869711221,0.0
0.7004348077894463,0.7100878284829147,0.0
0.015823483012003398,0.31862160981801324,0.0
0.171207318109248,-0.06106605360119656,0.0
1.9597921203728546,0.21318235725861154,0.0
0.028431027320688192,0.3920917991350091,0.0
0.9929199677618332,0.1235501919203122,0.0
0.41179461664445377,0.9080162572354021,0.0
0.14104812854344986,-0.031673443105180575,0.0
1.9143598691319323,0.13100131877073265,0.0
0.8172207086186584,0.5955669792550156,0.0
1.999152232816449,0.4188217856869602,0.0
1.9206832096189932,0.12031125243244098,0.0
1.373457575038047,-0.43040200718101507,0.0
-0.8989981657212512,0.39948681308917333,0.0
1.851292072417069,-0.031169412836886908,0.0
1.0013869733222802,0.006858740739782598,0.0
0.057209447739699486,0.1809225308287155,0.0
-0.9996351529815938,0.058609454019556535,0.0
0.0762548368335843,0.9612711135180434,0.0
1.078703477969332,-0.5009885126861555,0.0
0.9754730631919156,-0.48751714208603847,0.0
-0.9278721446137431,0.3536240761254778,0.0
-0.22263466889331043,0.9697204706242301,0.0
1.9964199093604857,0.39137097016253747,0.0
-0.6749007091481809,0.7418834523523448,0.0
-0.7721981821744442,0.6411434067100188,0.0
0.2615142017115582,-0.18512355277356057,0.0
-0.3280438774118665,0.9355244615820204,0.0
0.9491433022375605,-0.5027325884947202,0.0
1.945583886601049,0.14343943572367196,0.0
1.362305936071485,-0.41399967063574367,0.0
0.2465126650420682,-0.13675195578552715,0.0
0.1423790689338331,-0.020885186490580597,0.0
0.6107727001321919,-0.42895110349060106,0.0
0.5394239433517602,0.8426890096201531,0.0
-0.9391141881455608,0.36267057102765127,0.0
-0.4930470245061714,0.8677229393103132,0.0
-0.4103003892634159,0.920718237473063,0.0
1.3970718914614706,-0.41400289846000515,0.0
0.5621701375794332,0.8364680674549113,0.0
0.7882360398108741,0.6252822877454542,0.0
0.2549495729187747,-0.16139920555857354,0.0
-0.6178175385407291,0.7982411868041667,0.0
0.04188881483367715,0.18343785947204977,0.0
0.0024950868457642023,0.31335603227228964,0.0
-0.5698740431037498,0.8382163223287183,0.0
1.05193430271601,-0.5058846656947096,0.0
0.4002468275906864,0.8963732660722187,0.0
0.42192060187748426,-0.32950203900086356,0.0
-0.8607432996079285,0.5086837425365376,0.0
1.844788211642586,-0.0216186434651341,0.0
-0.8997625324376408,0.4212153850541688,0.0
0.2362439057847494,-0.1681922171016157,0.0
1.556875162183026,-0.33458899096488515,0.0
0.154444632434494,0.028730936905921704,0.0
0.18209593460534232,0.96893905584856,0.0
1.702655673976737,-0.21854621436004582,0.0
1.7426863923724536,-0.15483694981575827,0.0
0.10843365086444084,0.05961540313193845,0.0
1.4937424482331276,-0.3672053230379213,0.0
0.19580981716388432,-0.09167190478640677,0.0
0.3657270351418683,0.9294157282586796,0.0
-0.27643608589815827,0.9605027953163867,0.0
1.8351531110668797,-0.06886616642687322,0.0
1.6708966356161832,-0.2770098473222836,0.0
-0.9879664704927503,0.21159105569306016,0.0
0.4623838447866648,-0.3588327044914722,0.0
0.6935388641056692,-0.4671813996287302,0.0
0.795262779618665,-0.4707931690241751,0.0
0.8044172506562467,-0.4924707429894382,0.0
1.0131289107642816,-0.5143199046074003,0.0
0.414988631215265,0.898221579324368,0.0
-0.03207033627840649,0.9928535663289745,0.0
0.6463842361802405,0.7624533833723695,0.0
0.9497013664105609,0.3259017487281452,0.0
1.005054629563686,0.1487790896441099,0.0
1.2840932669389653,-0.45614844380420755,0.0
1.954685358171943,0.190899704765308,0.0
0.645140674885041,0.7380666182017663,0.0
1.918099602614241,0.08841536379873503,0.0
0.32756797140182387,-0.24242207311267436,0.0
0.1952877101225307,0.9862465408050582,0.0
-0.6271198802975191,0.7685175318845736,0.0
-0.9719916467116878,0.20428182775302828,0.0
-0.8748842648790798,0.4967451725819844,0.0
0.9954830178339754,0.1855060520304188,0.0
0.08056883021925472,0.9951228391044881,0.0
0.8655969110330726,-0.49217735737410634,0.0
0.9088571146066649,0.4326707016413733,0.0
0.3526111818219897,-0.2561799016135116,0.0
0.7697848696231733,0.6216794020095481,0.0
0.18090615730535403,0.9740731245217771,0.0
0.2484042014247791,0.9545648408201076,0.0
-0.21644280161506657,0.9825143914814526,0.0
-0.9549346700907496,0.3092135171875128,0.0
0.6780293646545992,-0.44632216270601927,0.0
-0.951559486445559,0.3474836175869673,0.0
-0.9379058923669568,0.2880564459602236,0.0
1.7322668193669706,-0.17617305541886685,0.0
0.01016333489655582,0.3898907357509483,0.0
0.35706077139585896,-0.2608640978272342,0.0
1.687299507045235,-0.22421552203073764,0.0
-0.7958145862046417,0.604235860649412,0.0
0.11326290754905555,0.06639854365277345,0.0
-0.4659351456309534,0.8565077331897338,0.0
0.9972793226892654,0.1574724026555163,0.0
0.025070106068409866,0.48140054411184113,0.0
-0.630514604965463,0.7603305139935018,0.0
1.1274550624491826,-0.4958685374983424,0.0
0.17998562605911414,-0.07945684192737924,0.0
0.012072779797391762,1.0035870286040274,0.0
0.7501400651829355,-0.46009660049454276,0.0
0.48152410415535973,0.8912903746212274,0.0
0.0692207741456015,1.0141010115845044,0.0
-0.21219483525152774,0.9885698305527203,0.0
0.8723518189744289,0.4988168906155575,0.0
-0.8258635859864856,0.5926922345942691,0.0
-0.44000994899721263,0.8863563582365367,0.0
-0.8769147189771753,0.4536722911616968,0.0
0.5311341308998694,0.8321420316932042,0.0
1.984037293992361,0.41711151345022507,0.0
-0.8286669623569677,0.5816077308558837,0.0
1.188652626678497,-0.4851417201681167,0.0
-0.6933674156017733,0.7387697776075319,0.0
1.3313092483323883,-0.43458472155846345,0.0
0.17417518106595742,-0.06571984096582532,0.0
1.0133352831942288,0.05538913201262354,0.0
-0.29449085417150933,0.9497952161775258,0.0
0.022461916347794333,0.3514492040323948,0.0
-0.9964768135076684,0.14605060971009806,0.0
0.742164278467958,-0.46226091246480605,0.0
0.7716350094651302,0.6282558200699399,0.0
1.689340691385031,-0.24755623052406517,0.0
-0.8447319741916937,0.5282135680889278,0.0
1.9783989672154785,0.2871490533774396,0.0
0.7736682793097295,-0.46717052792455316,0.0
-0.37401144051319113,0.9237552616721447,0.0
1.8141718066673111,-0.06457200580425965,0.0
0.017289192056260234,0.41353875624128467,0.0
2.0010358572872047,0.43731841452564263,0.0
