-0.38717181318704696,2.0048333246647334,0.0
2.1239165482343014,0.7676982244707087,0.0
4.7743868700194545,1.6787500156998736,0.0
-1.996944344386378,-1.3405110983988524,0.0
0.604765246213518,1.7321163618690063,0.0
-1.8746438890348023,-2.0120056176054897,0.0
2.5292249097415676,1.770838364681887,0.0
2.242338900857252,4.345107117543394,0.0
-1.5274079366803388,-1.7452654365588667,0.0
2.040107574011955,2.2751753803723647,0.0
-1.9279829212109845,-1.969952177572813,0.0
2.5513173440334036,2.2854673363909095,0.0
2.721672689583253,6.139032671032373,0.0
3.0487042305780405,1.5518605991450962,0.0
-1.8832993578039563,-2.101836296439434,0.0
-2.041369909669612,-2.450105982849299,0.0
-2.4859053696118103,-1.8282118948384742,0.0
-2.369163813693616,-2.152071984451049,0.0
-1.7468033259926314,-1.8971070386399191,0.0
-1.7570777807556657,-1.6760206348572393,0.0
-1.831565027134662,-2.3778788506399167,0.0
-1.4009701995356643,-1.6840400305753667,0.0
3.149994772467629,2.534439226208433,0.0
-2.706092119907124,-2.3015433292870013,0.0
2.089842024674414,1.6812154328445361,0.0
-1.8501059134664102,-2.365605148993159,0.0
0.6538986096472543,3.9687055507114946,0.0
1.714019759627901,1.4077257289498246,0.0
-2.1090313340348152,-1.7662846339601026,0.0
3.558644660567589,2.718642836147343,0.0
0.5642628525868845,3.520958231168242,0.0
-1.8494600738577083,-2.016829842002271,0.0
-2.471525221247955,-2.0083545141520136,0.0
0.9141069439120968,0.3205576494793183,0.0
2.583640953298581,3.7565615969307324,0.0
-2.4290405622271796,-1.6001583993927537,0.0
0.9116039323046237,-0.075045933092583,0.0
-1.933128254112718,-2.6472069120483384,0.0
-1.5734073322122606,-1.8630909909557645,0.0
2.8648862249224116,1.6875518666330076,0.0
3.295279487571972,0.7928693890431959,0.0
1.469009133119774,-0.0624269401270281,0.0
-2.235049779195943,-1.967744290500371,0.0
-2.0150247924393607,-2.253084681960778,0.0
3.1279198815157936,2.8444845778791916,0.0
-2.364057080826344,-2.3608664973548006,0.0
-2.2470839829375184,-2.238411835279165,0.0
-2.090001997703527,-1.737347254057585,0.0
-2.1225366295022323,-1.6686336735583853,0.0
0.8142154672503841,0.6390498177120094,0.0
-1.9947453160165345,-1.9029122706172643,0.0
-2.204523657112375,-2.1833197743485404,0.0
2.2324211385453743,2.5672437794032605,0.0
-2.2774679219301404,-1.9011432673491393,0.0
-1.937799786186293,-1.7722529974675298,0.0
-2.1958284348046138,-2.4376822191791976,0.0
2.2347143854194487,1.6754840325564109,0.0
-2.2508334138502306,-1.8073367170011723,0.0
-1.9950525539057407,-2.3665329004084317,0.0
-2.5447666533553472,-1.7746701206616389,0.0
-0.5954140923251288,2.8831136102112596,0.0
1.9648653424678217,3.618792092168734,0.0
-2.1865784474716836,-1.9508688661086155,0.0
2.4786776001294237,2.4608971707583867,0.0
1.4576010788275702,3.596877704191778,0.0
0.23355655627605376,0.2897055485975577,0.0
2.3124124671152906,3.4649585547255692,0.0
2.0315930320130953,2.1491816855460675,0.0
-2.113453414067897,-1.744133270819337,0.0
-0.46444794029591385,1.3908923056102522,0.0
-1.954013459260273,-1.791761387558634,0.0
-1.7386207191156422,-1.8018287575875265,0.0
0.6683213785548308,-0.9711947023358904,0.0
-2.301967719438271,-2.6429924195716064,0.0
2.90768012612325,3.343333978326986,0.0
3.1794919431634643,1.3003713548960854,0.0
2.6995693615729683,1.8584112403832225,0.0
-1.9685516591518357,-2.2979771652312655,0.0
-2.1886942122773805,-1.6789782463787069,0.0
-1.8972717946139517,-2.067027833658409,0.0
-1.9577568044365292,-1.8579535215000613,0.0
-0.5218273232416504,0.6665429628568251,0.0
-2.1378879326808318,-1.998925038213625,0.0
1.2529513239615426,4.894298080725479,0.0
1.4529596834124718,2.235055782908546,0.0
-1.7840995488388005,-2.0745257920115114,0.0
-1.99874750027525,-2.4450474660104002,0.0
-1.8242447582546193,-1.659083576738078,0.0
-1.135561786050811,-2.178158574614806,0.0
0.9555100192083756,1.5644043487941999,0.0
-1.9786973584435912,-2.1480595551485107,0.0
-1.599084145303162,-2.0360123366288323,0.0
1.984915292196478,3.8570104039376596,0.0
-1.8510154404548445,-1.696360043053307,0.0
-2.1132640757177867,-1.7436071813862655,0.0
-2.0428063136220396,-2.368290926123122,0.0
1.9777134449679459,3.232108905537217,0.0
-1.9029930405559223,-2.410817337214147,0.0
-1.9580520206697045,-1.4783428375967729,0.0
-1.7991312978472753,-1.6986742423215127,0.0
-2.060272259960278,-1.9632406047040096,0.0
-2.0607143641157215,-2.4227554344668487,0.0
1.4071565260184684,0.2608692254001306,0.0
1.4196937297240302,1.2345608905495573,0.0
-2.2510313127958965,-1.516181421574374,0.0
0.04020972239702525,4.487196019427282,0.0
4.2323782906934,4.843833764045875,0.0
2.5764851078168682,3.5145677822175716,0.0
1.0294197104258611,2.2568653177283187,0.0
-1.0178204788670637,2.884555408362086,0.0
5.256747423977249,2.9931114334995597,0.0
-2.187817481566947,-2.3990583236973486,0.0
1.3630050463507013,0.755053103693057,0.0
0.6554454161717298,-0.9440980137111281,0.0
-1.633136765883977,-2.6259530086565563,0.0
-1.8049874080847692,-2.1092509426747266,0.0
1.843484762757961,0.5179970862593983,0.0
2.2871763080358676,3.320766798765666,0.0
2.8677822465933174,2.5244816854897607,0.0
-2.062485530928499,-1.5276886287573286,0.0
1.7024016547699314,2.1412884504652197,0.0
-1.8329095049478112,-2.5208725412900455,0.0
-1.563257614448947,-1.9833523323668591,0.0
1.4226802862280867,2.141527383975611,0.0
-1.8113001237629536,-1.9057898469058563,0.0
-1.4311453314100568,-2.2399358415157313,0.0
-1.8665439685440475,-2.001128845143507,0.0
-1.7158327186118818,-2.0087883210724757,0.0
1.5492818216218667,1.467456903416939,0.0
3.1571089230152682,3.5441582431741505,0.0
-1.9611521492175839,-2.6249703505738844,0.0
-0.10894437440184879,1.1149135311956906,0.0
-2.3961576040484096,-1.8502747172984702,0.0
-1.8741427674721576,-1.722669793412447,0.0
-1.4609244432275217,-2.061301681070914,0.0
0.9806104361837837,1.1535231354762665,0.0
-0.3737417169726376,5.36540284187396,0.0
-2.3394617726060445,-2.0888694963194623,0.0
1.1161565202347754,1.327302490693911,0.0
2.781597314679138,1.136318045280401,0.0
-2.1143869609424883,-2.374684679921862,0.0
2.609985631200322,3.80254678350126,0.0
1.1020190946155208,0.32615452105940834,0.0
-1.5740408083410693,-2.289531982419325,0.0
1.3952345795402306,3.833667605573641,0.0
3.897616757133149,2.317245519097817,0.0
-1.8516663670814633,-1.771582649751168,0.0
2.5855474152629334,4.382796036646299,0.0
-2.0696882021559793,-1.7813210397844281,0.0
-2.2422662124649597,-2.2226456484951154,0.0
2.9122346414009623,3.672443484421103,0.0
-1.7403424427986214,-1.6177866386158746,0.0
-2.1085017372063057,-1.3538841476481052,0.0
-1.6790622824423103,-1.521378749427143,0.0
2.3363783314485227,-0.5180325442429847,0.0
-1.6469639112848409,-2.087778262147427,0.0
0.4317131643958012,0.3727159108078322,0.0
3.303509514228142,2.2762718970553193,0.0
-2.010979187874874,-2.025266988958218,0.0
-1.798515028389227,-2.292250230512897,0.0
-2.012780578547311,-1.8835133558095272,0.0
-2.099303181020524,-1.8649133508057967,0.0
-2.262546424674175,-2.1780560952042576,0.0
2.011426247477237,3.3302970298741412,0.0
1.2387235975139643,0.42217984617248905,0.0
-1.8050511095960065,-1.8695633583616882,0.0
-1.898505338232302,-1.5659623778239031,0.0
-2.0620923424770994,-2.1689928077791745,0.0
-2.8159038092967843,-2.328980524127816,0.0
0.7081614724179461,4.86509742964855,0.0
-2.092640872803575,-1.9403981089551006,0.0
-2.250831681311429,-1.9006722735534805,0.0
-0.04774431583775307,4.920647964230537,0.0
0.5660824992608346,1.4810273364509203,0.0
5.676844578612614,1.68319102455272,0.0
-2.1487386483635627,-1.6350266858771179,0.0
-2.0203835361171496,-1.2919314243039757,0.0
-2.0247030940374056,-2.143886904522142,0.0
2.8149678370812796,2.6585644365080636,0.0
-2.3457247186878503,-1.7335304029853664,0.0
-1.9490366120609226,-1.9727522218891025,0.0
-2.1954968627173344,-1.8485553630978495,0.0
2.598569518460195,-2.158889134639975,0.0
0.6141319762849968,4.118227547447946,0.0
3.1467461795503002,1.5974408971859282,0.0
1.562537020472233,-0.611534212538352,0.0
2.7534923601121695,0.7065995003701449,0.0
-2.2201450178078534,-2.1597312976996847,0.0
-2.329991242270792,-2.1213056658872,0.0
-2.1665379036483348,-2.051744695132088,0.0
-2.0610845056638163,-1.8715123217918566,0.0
-2.0804029350194337,-2.148982462918855,0.0
2.9040614846439943,1.1080253454193918,0.0
-2.0047337651362986,-2.147519032404058,0.0
1.029227852228359,2.7083707251317732,0.0
-1.8198184394800772,-2.003975080380208,0.0
-1.645064132800488,-1.7843308503415125,0.0
1.0624589139729932,1.4144109590217377,0.0
-1.542868640714884,-2.0171843599371546,0.0
-1.1419046068092173,2.1855828713502596,0.0
2.2347598069480634,2.3482715543004136,0.0
1.6660914785775192,0.6303811729373054,0.0
3.6474553110987684,1.7932412321058593,0.0
2.406755276955966,0.7977546719084379,0.0
-2.5572449814783615,-1.8852205589829611,0.0
-2.421937896531089,-2.05244701148533,0.0
1.3046060380308586,2.722222210660193,0.0
2.289295933325579,0.26447407877619833,0.0
0.8115700072907825,1.2025911379828176,0.0
-2.4280813056280977,-2.279771068969104,0.0
0.5834472637635593,2.357154721748468,0.0
-1.7991822585822375,-1.7784178913021538,0.0
-2.1002188845090113,-1.7277024125159706,0.0
2.4757409394390333,2.7800609218563017,0.0
-2.2496558102450184,-1.9482982582312434,0.0
-2.0045015261094092,-2.0340234891928204,0.0
1.216070875402283,3.564466391969564,0.0
-1.974064242797722,-1.9256880864599526,0.0
1.7453625591462718,1.7988008258473698,0.0
-2.4757557725540074,-1.6906042686930123,0.0
-2.3544893944738785,-2.100527390105536,0.0
0.7796060043582393,1.2175377350440715,0.0
4.66198784146,1.4102702078688307,0.0
-2.3637547233466725,-2.0241795548450376,0.0
-1.5468425804050174,-2.1714435245156296,0.0
-1.5795429751984265,-1.9524698459643406,0.0
1.890320531077704,0.05393051606489019,0.0
2.289820329850545,3.946013133639336,0.0
-1.6465431906555208,-2.366035147079466,0.0
3.0347272468021824,3.9527693443474976,0.0
5.4811997589204475,2.175636308233163,0.0
-2.1863248093104133,-1.4796283475228873,0.0
0.875464482945655,2.0492131214205678,0.0
2.5940100689924677,0.3604077369042413,0.0
-1.9580034597839422,-2.1032136886548876,0.0
-1.57607433894042,-1.5479058924324411,0.0
1.9367428230641317,1.5696692114151385,0.0
4.299168821537686,4.204038154850427,0.0
-2.2300889105069985,-1.647181917063861,0.0
0.03072548817531251,4.122311203883633,0.0
-1.7889243336069836,-1.7212564556693928,0.0
-1.5334657903822797,-1.8160021321013897,0.0
-1.6272518261544586,-2.3642651844078015,0.0
-1.759268326944682,-1.91329823228139,0.0
-2.018108748317702,-2.2133121790373336,0.0
2.0283831558232923,1.8769487702817738,0.0
1.641055113286484,1.6298096633168724,0.0
-1.9370579207297267,-2.1972974011474324,0.0
0.4897523715515244,4.522365074400991,0.0
0.9682435834569765,0.178883895358819,0.0
2.7849149907976303,1.742680503166628,0.0
3.157685826820501,3.2352562309455974,0.0
0.21671111332395654,1.2397754685519686,0.0
-1.8822877017022623,-2.1963459515554877,0.0
-2.0282187351087813,-1.8807304353147603,0.0
3.0406597290351987,1.7606398427805996,0.0
1.3162619783009468,4.139238128028899,0.0
-1.664814960293543,-2.4691713904519297,0.0
2.6946954939779104,2.4186436465886803,0.0
-1.703527827877191,-2.1541708850839747,0.0
2.419886898564857,1.852774415535563,0.0
-2.0903284359570242,-1.8389036256630915,0.0
2.9989507191043066,-1.8018316931263447,0.0
-1.8013983900644293,-2.1022623231708413,0.0
3.4754542936837693,1.8715775686542544,0.0
-1.9403031516784437,-1.4033804244213828,0.0
1.8227539323071453,0.9797326940047244,0.0
1.5018465839767623,0.9178530566423664,0.0
-2.179001256661493,-1.8298825362439453,0.0
-1.9020874730819028,-1.5550614116078558,0.0
-1.7904049297076734,-1.843512431827898,0.0
3.2489761091967173,2.490599313681533,0.0
2.10123838586121,2.024507126169339,0.0
-1.995804639542217,-2.1736827054175603,0.0
-1.9391356866672136,-1.6259914577316694,0.0
5.732662421496692,4.543954299521253,0.0
-1.8099398292618798,-2.1826445352251396,0.0
-1.5647144557903618,-2.1697343985636834,0.0
0.6008886338084332,0.10539747634658703,0.0
-2.044206099374853,-1.6820581115198676,0.0
-2.3784475240371847,-1.845798746055181,0.0
2.810184539600741,5.435700605795808,0.0
-2.27409669214662,-1.4546520760216772,0.0
1.9572066952483753,1.51290460237556,0.0
-1.4907960556958153,-2.169980907391311,0.0
-2.00895683649091,-2.0354512353099774,0.0
2.0496346267081402,0.7187581087784682,0.0
1.391087409217275,3.0865527573049465,0.0
-1.7961296402704754,-2.1271364745648427,0.0
-2.54722386562411,-2.1736125538990607,0.0
-2.2211555508712744,-2.203498951362191,0.0
5.016885022194705,1.9331068603162145,0.0
-2.5514530219010036,-1.8040888149780714,0.0
-1.5705296727652127,-1.561335748765874,0.0
-2.2813842785784466,-1.9178811651425829,0.0
-1.7163383631658682,-2.0604153629848234,0.0
3.919718030942033,0.6710502769385707,0.0
0.7096063220637219,2.492451942501133,0.0
2.12926526357018,5.28634701985976,0.0
3.375832313173784,1.9144356985067177,0.0
3.156255440607405,2.3647523231037377,0.0
-1.6693152306235928,-2.209121921708055,0.0
3.9896924635485402,0.5530903636906039,0.0
2.2989502953446976,1.9240946885575012,0.0
0.6562763593837593,2.8224921957469697,0.0
2.0677010231480155,5.509437209030087,0.0
-1.6788919949080479,-2.216000429387243,0.0
-2.1286106196757486,-2.1913521669420755,0.0
-2.1347111424340897,-1.852708683445406,0.0
0.8260562662587123,1.8344160514596684,0.0
-1.7543481882201957,-1.9578512277681572,0.0
1.398053292299735,1.5250170574218396,0.0
1.4837053152989281,1.62093399193759,0.0
-1.9084037734962507,-1.692750520168079,0.0
-2.084134334440236,-2.354085681905357,0.0
0.051969916755364665,3.914113019009281,0.0
-1.8467375534322747,-1.6057536698558152,0.0
4.8575954608400265,1.977834170510233,0.0
-1.833761726501969,-2.201037769318189,0.0
-0.7646043252349726,1.28303899393927,0.0
-1.6742608325882207,-2.414330025824887,0.0
-1.845047766715472,-1.8772115010077135,0.0
2.747078607024285,1.9607116439836243,0.0
4.427081403500338,0.7633863180082481,0.0
0.9690514442650047,1.8237881803728329,0.0
-2.0735245266730566,-2.233602641797284,0.0
1.1857077859749234,2.624075069392138,0.0
-2.4994094118166745,-1.870886334565085,0.0
-2.230654747902443,-2.350728724196608,0.0
1.9463858996777397,2.504023613992988,0.0
-2.256890848098575,-1.6220374005448954,0.0
-0.05613997381459068,3.29847938422378,0.0
1.8523212133618516,1.004782570456839,0.0
-1.9081182535084449,-1.7002550449407905,0.0
-1.7053019048599105,-1.688766560980727,0.0
3.262446896110455,1.6258121297585766,0.0
-1.4271972123328673,-1.5008380626686812,0.0
-1.9544298412656431,-2.1731676870797716,0.0
-2.4144234952046846,-2.1837915681105677,0.0
-0.19259903239211207,0.9748403498169773,0.0
-1.9608427922405178,-2.499371975290293,0.0
3.0084421355186532,2.6111927543616655,0.0
-2.2312352902119694,-2.1442536022618186,0.0
2.487304423694279,3.495676971187639,0.0
-2.0180413656511056,-2.2598506397022415,0.0
-1.8603232427315208,-2.261647519331247,0.0
1.0215596000974714,1.2182160315483337,0.0
-1.8499949912428093,-2.4295393334195112,0.0
-2.064348531946577,-1.5010883126735282,0.0
-1.8269196208840328,-1.7544938807518515,0.0
-1.6610829923009018,-1.8952989313729476,0.0
-1.4257310908811558,-2.4997868230393157,0.0
1.8474540881676926,2.0289190767696157,0.0
2.376497174012486,3.582136887770424,0.0
-1.599405116960423,-2.1239824416008117,0.0
0.3430751037102939,1.9535956140890616,0.0
-2.3968199358565387,-2.1344848397476386,0.0
1.2336107281516053,3.1620924786007434,0.0
-2.4901388052958393,-1.7311498418752196,0.0
-1.7504366644820966,-1.9979416404381507,0.0
-2.118836959325435,-1.3237148903585112,0.0
-1.7299837271707783,-1.4593273310628359,0.0
-0.059563826426342725,0.3983869834713403,0.0
3.3216966456494488,3.5494837917799185,0.0
-1.8768194626039858,-1.855709044989613,0.0
-2.2354354187181884,-2.0510366914253497,0.0
3.095527685565529,3.656867710357215,0.0
-2.146917506711908,-2.083789000783512,0.0
-1.8384688998936385,-1.8549974444658286,0.0
2.7480354123647412,3.5719582339520795,0.0
1.2020092858832574,0.565612366351576,0.0
1.4177687112766257,1.910107995993364,0.0
0.4823388738417673,2.1274522055565614,0.0
-2.140232302887772,-2.258046015477399,0.0
-2.0104856067163204,-2.6139179408744333,0.0
-1.6737361053599318,-1.778208640060092,0.0
-1.71730570751691,-2.6015376279956444,0.0
-1.9522424699993566,-2.2964290063905834,0.0
-2.1331880027118477,-1.874538995404065,0.0
-2.2761222896357807,-2.0480858661285883,0.0
-1.5972938926226141,-1.940644007129854,0.0
-1.9807927406279515,-1.7884756695516593,0.0
-1.6276102339052028,-2.046769395729711,0.0
1.2012651211863985,2.9675829101898152,0.0
1.3815923680931856,1.394811224868798,0.0
0.12110998774502146,1.1205199621833015,0.0
2.28909349474959,3.0446580100871588,0.0
1.9323300444599978,2.1186825858943026,0.0
1.7224194934859878,0.7885272685754665,0.0
-1.685604015562361,-2.010148089971714,0.0
1.5125975625192514,0.9330404603858171,0.0
-1.6566339394146326,-2.0056301166619677,0.0
2.429018790467177,3.4678509461690643,0.0
-0.33699779227509463,1.239447845351994,0.0
0.7211212292440294,2.0344396334119272,0.0
-2.2222600112612216,-2.1824873450244486,0.0
-1.8334856172768699,-1.8032226765882495,0.0
-2.282046977561722,-2.1189571217048955,0.0
-2.273936461270646,-2.053537044469179,0.0
-1.9103859020023972,-1.7268062983310088,0.0
-0.7363849839067447,2.455405856693002,0.0
0.7737603535756603,-0.10202093955896574,0.0
-2.072495948789366,-1.952404420980127,0.0
2.266139213380629,1.3973285956876071,0.0
-1.9944117888015933,-1.6837025075287766,0.0
-2.0077429284772563,-2.4687226201610395,0.0
-2.0261984561172843,-2.1661894222371734,0.0
1.3994767774798649,-0.2084843926997344,0.0
-2.4568304271512558,-1.832910763826334,0.0
-2.122956361531946,-2.136001229641555,0.0
-2.3106817194153484,-1.9574998505385408,0.0
1.6636115986225395,1.5466254043173948,0.0
2.015523971849449,3.0800506390124793,0.0
-1.4116319031904954,-2.0216716276015005,0.0
0.8451258883320254,2.808873786937726,0.0
0.5413956659712535,4.019331609833451,0.0
0.6307666618337622,3.6755244321437797,0.0
-2.1660927169793696,-1.899123793888877,0.0
1.8021370403300494,2.6071427180607465,0.0
0.5017268058569477,0.8897948138907297,0.0
-2.5142169778162358,-1.952229739631516,0.0
-1.5457453606976608,-1.9306943953348172,0.0
4.241726816737053,-1.1049775375202988,0.0
4.400401728123139,1.7167478296733243,0.0
-1.8787056970013027,-1.8486969274511016,0.0
-2.363256691383077,-2.1181201135083167,0.0
-0.6961837065503462,0.4048505927680899,0.0
-2.2073059439526106,-2.661651606505947,0.0
-2.390104049665502,-2.241155121209456,0.0
0.34665471363936406,1.9631758645364314,0.0
1.804839568709444,2.140929844078353,0.0
3.675957973304997,1.221649693362722,0.0
-1.8313960682257455,-2.3023729409851694,0.0
-2.300228147074625,-2.478733283432394,0.0
1.8342658924011084,-0.49104971780389484,0.0
-1.6090457115054702,-1.9614391049431856,0.0
3.2190110631635633,2.880889069099739,0.0
-2.6920873296337384,-1.7805222484933583,0.0
2.4450997587411702,3.2449792386216547,0.0
-1.8350429398110828,-1.9997300219986678,0.0
-1.6963495114475635,-1.5847439826257539,0.0
2.8111603779505856,-0.727116445575354,0.0
1.2960338955813397,3.31354351816926,0.0
-2.4559923378757604,-2.0649598615549487,0.0
4.046797772153707,0.9658262231750936,0.0
1.907542921741678,-0.14910323490116184,0.0
1.6956547388499994,1.8351758310360293,0.0
-2.0273098003573415,-2.5486929905887834,0.0
-0.22432503636106382,0.035881780503478566,0.0
1.2009458120306682,3.6361246016517503,0.0
-1.9583764246129463,-2.382295810320325,0.0
-1.729753170737291,-2.451773405471416,0.0
-2.070361410472625,-2.259006674402535,0.0
-2.4626864452399033,-1.7413555829347198,0.0
2.310906120460428,2.461598862019148,0.0
-2.0462217195274506,-1.6419164957752406,0.0
-2.166239374125346,-1.550152552958371,0.0
4.610944168842996,1.5597724176659338,0.0
-1.9386137319741048,-2.2058305463484067,0.0
-1.8886482342052882,-2.2969467648641357,0.0
-2.329486829397424,-1.828215994087763,0.0
-1.97137643725194,-1.2987771015565173,0.0
-1.6560703958396465,-1.9784044415191935,0.0
-1.967405538891544,-1.9867612703611173,0.0
1.0485168594785546,1.4558882510192928,0.0
0.499676978915653,-0.3171566451664174,0.0
4.608309016181766,3.4915915869732483,0.0
0.9429495862156494,3.414891087454242,0.0
-1.670425505530656,-2.0381201488515552,0.0
-1.8812071366581165,-1.4565482885539263,0.0
3.4045978153286893,1.2115391103470905,0.0
4.1020172469379395,1.3844273095131943,0.0
-2.3579773500422117,-1.894920224131391,0.0
1.6895829341640636,0.9828568088206295,0.0
-1.7550395360678688,-1.9992844406254295,0.0
-2.0678367409291867,-1.422258278762142,0.0
-1.9982183556840492,-2.314670111438814,0.0
-1.87006438116532,-2.063056644139029,0.0
0.49950447656944186,4.510978560516065,0.0
-2.102970516336531,-1.9787677772298047,0.0
-2.4582895844536323,-1.7213774225579175,0.0
-2.5286686692622635,-1.7508447892872208,0.0
-0.6528076760155459,2.5332226891156537,0.0
-2.1145205261721696,-2.045838339020626,0.0
-1.9992940206527534,-2.4507951090529367,0.0
-2.2278486471287193,-2.075227003028045,0.0
-1.978196630268863,-2.061750207565621,0.0
-1.9039904203721807,-1.3762470005614889,0.0
1.0131108611948072,3.4533239578445762,0.0
1.2176304830099403,0.2229701143826719,0.0
3.3150901605356786,-0.7403670674567766,0.0
3.3821125967158716,2.6912217157232456,0.0
4.104267110150365,2.5037670821079696,0.0
1.373783975172449,0.3537550178446329,0.0
-1.7523883303737455,-2.08949695069875,0.0
1.0121705497924944,1.2286490510900168,0.0
3.394257667219292,2.8733368870968863,0.0
3.5885408816629494,0.4661534131089715,0.0
2.6657948491181385,2.5005114910614004,0.0
3.2368358293463544,2.796767549803543,0.0
3.213770445279744,0.20286067971344268,0.0
2.5276701660220375,2.56885330030338,0.0
-2.1516022165693656,-2.605484560506265,0.0
-2.508839380049463,-1.7809449406611157,0.0
-2.541575506589126,-1.7508841983978825,0.0
-2.0209569494768553,-1.9249658279350623,0.0
-2.254721861808098,-1.5111499870303016,0.0
3.14155658772049,2.1825125247392427,0.0
-0.4208467713369273,1.680889579679047,0.0
-2.128762788993943,-1.5874323738659308,0.0
-1.776933945347499,-1.936892190011056,0.0
1.4583302978902009,2.9134435124817863,0.0
-2.423246994014101,-1.9505261812235903,0.0
-2.4805522856223554,-2.011372118355241,0.0
-2.2583646660195926,-2.152878539883907,0.0
3.247026586977152,2.7319590239945066,0.0
-1.959190634787687,-2.2514933467096103,0.0
-1.7960167981652133,-2.6489292945188376,0.0
-1.916241052245737,-2.1131153618818335,0.0
5.455875046525913,0.4099762659176791,0.0
-2.3068565122412643,-2.3452076012769942,0.0
-1.8333363190788372,-1.8681433031498604,0.0
-2.1518229668235964,-2.2065338416162392,0.0
-1.8069106173639984,-1.7933310000176204,0.0
-2.031214643200694,-1.7356325160638206,0.0
3.005855675466365,0.9387414537341345,0.0
-1.5366396902206123,-2.1241287481157896,0.0
-2.499251895549852,-2.037970799491817,0.0
-2.46860430254878,-1.6981678798707358,0.0
-1.8249895979536104,-1.7220185695074184,0.0
-0.4486349531019749,1.8992987680782174,0.0
-1.8621245285497832,-1.915982641988696,0.0
2.3357653449693663,2.494434473191607,0.0
2.564638296733444,0.3508988141237084,0.0
-1.748735625756102,-1.4117357562458268,0.0
1.8451717223096633,2.6158977529075584,0.0
1.0462308824316786,3.0146499424197497,0.0
2.5335552735859768,1.284070594395156,0.0
-2.1727806822564606,-1.5316704329312751,0.0
-2.1986574330591444,-2.4732821205618043,0.0
-2.2133857266831316,-1.661613012519986,0.0
1.1460319197947224,2.404856532411142,0.0
-1.9567680544630304,-1.9299625761013046,0.0
-1.606941044840132,-1.9725689500426558,0.0
-0.2368863890584083,2.659087551896805,0.0
-1.8085927899513636,-1.8979926205221043,0.0
-2.3065739973280786,-2.345131330945553,0.0
-2.229898279689075,-1.6155465978907602,0.0
-1.9794202317558018,-2.081682830343524,0.0
2.248795283980306,3.99371192411833,0.0
-1.9809528558839693,-2.0664171495041193,0.0
5.2296796888558745,2.7024573615343876,0.0
-1.7186325883791818,-2.2559715452825935,0.0
-2.061488165519089,-2.05220205125241,0.0
-2.0813622019670492,-2.3951524366417383,0.0
-1.6817855001973492,-2.2580386628877385,0.0
1.4524171751806136,-0.6869913220617754,0.0
1.223721436234395,0.5317552109618453,0.0
1.0345723957506643,-1.3351047283366402,0.0
0.543244002763414,4.139475291180541,0.0
-2.0664723194612002,-1.872724214569739,0.0
3.9787053144523634,0.6763717721751221,0.0
2.6313774262634846,2.369903279392002,0.0
-1.494989815628062,-1.6277821283494034,0.0
2.4957991148523737,1.782088314192846,0.0
1.5320358381256804,0.7395644067810403,0.0
-1.9680043116490904,-1.5442990160191563,0.0
-2.0568637004769728,-1.8715915678935897,0.0
-0.3223814842735635,2.797961958510787,0.0
1.8076370389584469,1.592342650263955,0.0
-2.5141746168650867,-1.8784759180446544,0.0
-2.2340839605170193,-1.5637892753482499,0.0
-1.0063235732483724,2.565314781276339,0.0
2.40353610976437,2.787376795468824,0.0
-2.205529094099428,-2.2128563032124,0.0
-0.23539808186094735,4.244209455427448,0.0
0.5253227243814385,0.652517042851976,0.0
3.890853267563224,1.849409744897951,0.0
-2.0427343606366524,-2.3926290542715822,0.0
3.6899538831597605,0.3801027374548651,0.0
-1.905792292453819,-1.8881371973442687,0.0
1.5853507324762441,1.6106345272489409,0.0
-0.16986683505384148,-0.37402846270418344,0.0
3.545657401123407,-1.0709854195869424,0.0
-2.174963388444796,-1.8067994903315268,0.0
2.4117745365859093,0.6636273755067081,0.0
0.1208069599251107,3.166235533747865,0.0
2.935180414136574,3.336007522147092,0.0
6.756462159935269,2.28424945632187,0.0
-2.2692228510894012,-1.5991294727562138,0.0
5.5199705457898425,0.08125833945761274,0.0
-2.1070614584076797,-1.8363028029589918,0.0
2.748090437467898,0.8931023296381553,0.0
1.9410757726587566,0.24785975338820387,0.0
-2.1060100666146035,-1.7771147070175,0.0
1.8644269890845797,4.0513958597100705,0.0
-1.860112986934943,-1.4855505173971872,0.0
-2.2652044189244256,-1.6297567892659814,0.0
0.09427250227139972,3.454095062237017,0.0
3.7225258710366895,0.6337244335420213,0.0
3.285245917854037,1.0234616100497798,0.0
2.3631769414776844,0.6669196139695539,0.0
1.7846307324255193,1.4269618265744246,0.0
-2.0294483633617793,-2.2659842780168336,0.0
4.381642285618051,1.035113597316892,0.0
4.279992291148659,4.579383961124291,0.0
-2.5054186876621825,-2.1498250283066116,0.0
1.3268494803417512,-0.6162816348309326,0.0
0.6368551310614203,1.3635235685331477,0.0
3.2217797337317995,2.088388383772445,0.0
-2.0908238050712757,-1.7030961674192329,0.0
3.084650740606697,2.0369181878718674,0.0
-2.116194031237055,-2.104275353874633,0.0
-1.8519067737425408,-1.8538954022058862,0.0
-2.2235069650423065,-1.6963218469803993,0.0
-2.0442912243544513,-1.6604564129514643,0.0
-1.4867490252360034,-1.575675487181293,0.0
-2.0331771508424623,-2.129729593573533,0.0
1.4462272430863345,1.6409312336361104,0.0
3.9916740439369747,1.8480777706739009,0.0
-0.613534296713846,0.04513586883152643,0.0
-2.1753125825933965,-1.8903225619326092,0.0
